0	2342
0.8436255652291287	2426
1.6872511304582574	2494
2.530876695687386	2469
3.3745022609165147	2349
4.218127826145643	2449
5.061753391374772	2413
5.905378956603901	2470
6.7490045218330295	2443
7.592630087062158	2377
8.436255652291287	2401
9.279881217520416	2319
10.123506782749544	2425
10.967132347978673	2486
11.810757913207802	2356
12.65438347843693	2500
13.498009043666059	2433
14.341634608895188	2324
15.185260174124316	2351
16.028885739353445	2349
16.872511304582574	2366
17.716136869811702	2364
18.55976243504083	2369
19.40338800026996	2351
20.24701356549909	2348
21.090639130728217	2336
21.934264695957346	2404
22.777890261186474	2483
23.621515826415603	2487
24.465141391644732	2470
25.30876695687386	2481
26.15239252210299	2421
26.996018087332118	2343
