0	2359
0.06102591892828722	2333
0.12205183785657445	2385
0.18307775678486166	2422
0.2441036757131489	2357
0.30512959464143613	2363
0.3661555135697233	2319
0.42718143249801055	2475
0.4882073514262978	2265
0.549233270354585	2311
0.6102591892828723	2397
0.6712851082111595	2386
0.7323110271394466	2493
0.7933369460677339	2316
0.8543628649960211	2442
0.9153887839243083	2441
0.9764147028525956	2415
1.0374406217808827	2395
1.09846654070917	2500
1.1594924596374572	2386
1.2205183785657445	2440
1.2815442974940316	2413
1.342570216422319	2430
1.4035961353506061	2418
1.4646220542788932	2405
1.5256479732071806	2330
1.5866738921354677	2408
1.647699811063755	2376
1.7087257299920422	2434
1.7697516489203295	2380
1.8307775678486167	2428
1.8918034867769038	2432
1.9528294057051911	2370
