0	2391
0.19557912935994773	2426
0.39115825871989546	2379
0.5867373880798432	2479
0.7823165174397909	2394
0.9778956467997387	2366
1.1734747761596864	2494
1.3690539055196342	2345
1.5646330348795818	2396
1.7602121642395296	2354
1.9557912935994775	2500
2.1513704229594253	2321
2.346949552319373	2298
2.5425286816793204	2408
2.7381078110392685	2323
2.933686940399216	2459
3.1292660697591637	2381
3.3248451991191117	2364
3.5204243284790593	2426
3.716003457839007	2342
3.911582587198955	2356
4.1071617165589025	2491
4.3027408459188505	2360
4.498319975278798	2347
4.693899104638746	2433
4.889478233998694	2353
5.085057363358641	2433
5.280636492718589	2402
5.476215622078537	2358
5.671794751438484	2460
5.867373880798432	2474
6.06295301015838	2308
6.258532139518327	2445
