0	2325
3.265412748171369	2361
6.530825496342738	2285
9.796238244514107	2500
13.061650992685475	2378
16.327063740856843	2368
19.592476489028215	2463
22.857889237199583	2377
26.12330198537095	2382
29.38871473354232	2468
32.65412748171369	2398
35.91954022988506	2389
39.18495297805643	2419
42.450365726227794	2403
45.715778474399166	2430
48.98119122257053	2354
52.2466039707419	2388
55.51201671891327	2344
58.77742946708464	2317
62.04284221525601	2391
65.30825496342737	2326
68.57366771159874	2360
71.83908045977012	2362
75.10449320794149	2380
78.36990595611286	2351
81.63531870428422	2301
84.90073145245559	2348
88.16614420062696	2400
91.43155694879833	2332
94.6969696969697	2390
97.96238244514106	2393
101.22779519331243	2379
104.4932079414838	2410
