0	2500
0.5290333502624005	2429
1.058066700524801	2404
1.5871000507872017	2386
2.116133401049602	2295
2.6451667513120025	2349
3.1742001015744035	2375
3.703233451836804	2361
4.232266802099204	2396
4.7613001523616045	2433
5.290333502624005	2369
5.8193668528864055	2373
6.348400203148807	2357
6.877433553411207	2397
7.406466903673608	2323
7.935500253936008	2371
8.464533604198408	2376
8.993566954460809	2428
9.522600304723209	2368
10.05163365498561	2483
10.58066700524801	2399
11.10970035551041	2372
11.638733705772811	2359
12.167767056035212	2462
12.696800406297614	2330
13.225833756560014	2364
13.754867106822415	2342
14.283900457084815	2326
14.812933807347216	2334
15.341967157609616	2343
15.871000507872017	2331
16.400033858134417	2480
16.929067208396816	2419
