0	2346
2.7548209366391188	2318
5.5096418732782375	2453
8.264462809917356	2458
11.019283746556475	2444
13.774104683195594	2473
16.528925619834713	2373
19.28374655647383	2400
22.03856749311295	2425
24.79338842975207	2393
27.548209366391188	2364
30.303030303030305	2367
33.057851239669425	2405
35.812672176308546	2330
38.56749311294766	2453
41.32231404958678	2338
44.0771349862259	2466
46.83195592286502	2482
49.58677685950414	2460
52.341597796143255	2350
55.096418732782375	2428
57.851239669421496	2395
60.60606060606061	2411
63.36088154269973	2422
66.11570247933885	2462
68.87052341597797	2376
71.62534435261709	2500
74.38016528925621	2369
77.13498622589532	2318
79.88980716253444	2376
82.64462809917356	2371
85.39944903581268	2443
88.1542699724518	2470
