0	2499
6.109481915933529	2428
12.218963831867057	2446
18.328445747800586	2442
24.437927663734115	2347
30.547409579667644	2427
36.65689149560117	2436
42.7663734115347	2464
48.87585532746823	2429
54.98533724340176	2321
61.09481915933529	2417
67.20430107526882	2377
73.31378299120234	2320
79.42326490713587	2388
85.5327468230694	2267
91.64222873900293	2388
97.75171065493646	2303
103.86119257086999	2299
109.97067448680352	2227
116.08015640273705	2304
122.18963831867057	2277
128.29912023460412	2389
134.40860215053763	2335
140.51808406647118	2380
146.6275659824047	2424
152.73704789833823	2421
158.84652981427175	2427
164.9560117302053	2390
171.0654936461388	2441
177.17497556207235	2449
183.28445747800586	2500
189.3939393939394	2424
195.50342130987292	2406
