0	2411
0.07136169532552351	2488
0.14272339065104703	2366
0.21408508597657053	2456
0.28544678130209405	2421
0.35680847662761755	2378
0.42817017195314105	2372
0.49953186727866455	2427
0.5708935626041881	2392
0.6422552579297116	2466
0.7136169532552351	2458
0.7849786485807586	2360
0.8563403439062821	2439
0.9277020392318056	2472
0.9990637345573291	2447
1.0704254298828526	2439
1.1417871252083762	2471
1.2131488205338996	2420
1.2845105158594232	2425
1.3558722111849466	2441
1.4272339065104702	2436
1.4985956018359936	2371
1.5699572971615172	2492
1.6413189924870406	2446
1.7126806878125642	2500
1.7840423831380878	2449
1.8554040784636112	2373
1.9267657737891348	2446
1.9981274691146582	2496
2.069489164440182	2423
2.140850859765705	2361
2.2122125550912286	2405
2.2835742504167524	2442
