0	2325
0.038639995795968454	2347
0.07727999159193691	2356
0.11591998738790536	2395
0.15455998318387382	2326
0.19319997897984226	2335
0.23183997477581073	2369
0.2704799705717792	2245
0.30911996636774763	2362
0.3477599621637161	2329
0.3863999579596845	2351
0.425039953755653	2444
0.46367994955162145	2298
0.50231994534759	2278
0.5409599411435584	2305
0.5795999369395268	2265
0.6182399327354953	2434
0.6568799285314637	2369
0.6955199243274321	2449
0.7341599201234006	2320
0.772799915919369	2277
0.8114399117153376	2321
0.850079907511306	2300
0.8887199033072745	2500
0.9273598991032429	2356
0.9659998948992113	2390
1.00463989069518	2400
1.0432798864911483	2423
1.0819198822871168	2394
1.1205598780830852	2312
1.1591998738790537	2322
1.197839869675022	2328
1.2364798654709905	2424
