0	2363
0.445895089803271	2451
0.891790179606542	2323
1.3376852694098131	2409
1.783580359213084	2315
2.229475449016355	2375
2.6753705388196263	2422
3.121265628622897	2379
3.567160718426168	2343
4.013055808229439	2357
4.45895089803271	2443
4.904845987835981	2383
5.3507410776392526	2439
5.796636167442523	2442
6.242531257245794	2428
6.688426347049066	2368
7.134321436852336	2295
7.580216526655607	2391
8.026111616458879	2497
8.47200670626215	2500
8.91790179606542	2405
9.363796885868691	2316
9.809691975671962	2402
10.255587065475234	2416
10.701482155278505	2305
11.147377245081776	2370
11.593272334885047	2364
12.039167424688317	2468
12.485062514491588	2327
12.93095760429486	2372
13.376852694098131	2347
13.822747783901402	2330
14.268642873704673	2299
