0	2360
0.34616210078855725	2328
0.6923242015771145	2343
1.0384863023656719	2358
1.384648403154229	2392
1.7308105039427863	2423
2.0769726047313437	2399
2.423134705519901	2320
2.769296806308458	2478
3.1154589070970156	2431
3.4616210078855727	2298
3.80778310867413	2470
4.153945209462687	2444
4.500107310251244	2365
4.846269411039802	2353
5.192431511828359	2444
5.538593612616916	2423
5.8847557134054735	2460
6.230917814194031	2431
6.577079914982588	2417
6.923242015771145	2401
7.269404116559703	2359
7.61556621734826	2306
7.961728318136817	2484
8.307890418925375	2359
8.654052519713932	2500
9.000214620502488	2390
9.346376721291046	2364
9.692538822079603	2320
10.038700922868161	2417
10.384863023656719	2338
10.731025124445276	2378
11.077187225233832	2436
