0	2405
0.041493948107668495	2368
0.08298789621533699	2381
0.12448184432300549	2420
0.16597579243067398	2339
0.2074697405383425	2422
0.24896368864601098	2355
0.29045763675367947	2489
0.33195158486134796	2413
0.37344553296901645	2362
0.414939481076685	2500
0.4564334291843535	2311
0.49792737729202197	2406
0.5394213253996905	2357
0.5809152735073589	2465
0.6224092216150274	2412
0.6639031697226959	2483
0.7053971178303644	2393
0.7468910659380329	2370
0.7883850140457014	2313
0.82987896215337	2395
0.8713729102610385	2387
0.912866858368707	2376
0.9543608064763754	2410
0.9958547545840439	2454
1.0373487026917123	2430
1.078842650799381	2385
1.1203365989070495	2412
1.1618305470147179	2358
1.2033244951223865	2370
1.2448184432300549	2394
1.2863123913377235	2329
1.3278063394453918	2330
