0	2385
0.042541316126221786	2393
0.08508263225244357	2380
0.12762394837866536	2431
0.17016526450488714	2290
0.21270658063110892	2337
0.25524789675733073	2395
0.2977892128835525	2424
0.3403305290097743	2452
0.3828718451359961	2452
0.42541316126221784	2337
0.46795447738843965	2424
0.5104957935146615	2423
0.5530371096408833	2406
0.595578425767105	2500
0.6381197418933268	2464
0.6806610580195486	2399
0.7232023741457704	2443
0.7657436902719922	2432
0.808285006398214	2486
0.8508263225244357	2387
0.8933676386506575	2330
0.9359089547768793	2422
0.9784502709031011	2430
1.020991587029323	2379
1.0635329031555447	2275
1.1060742192817665	2425
1.1486155354079883	2391
1.19115685153421	2431
1.2336981676604317	2371
1.2762394837866535	2486
1.3187807999128753	2451
1.3613221160390971	2405
