0	2390
0.4578880372171396	2388
0.9157760744342792	2422
1.3736641116514188	2485
1.8315521488685584	2369
2.289440186085698	2328
2.7473282233028375	2370
3.205216260519977	2461
3.663104297737117	2482
4.1209923349542565	2310
4.578880372171396	2446
5.036768409388536	2343
5.494656446605675	2409
5.952544483822815	2440
6.410432521039954	2464
6.8683205582570945	2430
7.326208595474234	2398
7.784096632691373	2351
8.241984669908513	2340
8.699872707125653	2481
9.157760744342792	2434
9.615648781559932	2460
10.073536818777072	2445
10.531424855994212	2479
10.98931289321135	2422
11.44720093042849	2364
11.90508896764563	2317
12.362977004862769	2500
12.820865042079909	2434
13.278753079297049	2452
13.736641116514189	2464
14.194529153731327	2360
14.652417190948468	2438
