0	2472
0.3392636621476747	2466
0.6785273242953495	2414
1.0177909864430241	2384
1.357054648590699	2427
1.6963183107383737	2324
2.0355819728860483	2439
2.374845635033723	2368
2.714109297181398	2376
3.0533729593290726	2415
3.3926366214767474	2425
3.731900283624422	2500
4.0711639457720965	2453
4.410427607919772	2407
4.749691270067446	2465
5.088954932215121	2373
5.428218594362796	2378
5.76748225651047	2483
6.106745918658145	2422
6.4460095808058195	2436
6.785273242953495	2395
7.124536905101169	2377
7.463800567248844	2446
7.803064229396519	2357
8.142327891544193	2465
8.481591553691867	2479
8.820855215839543	2419
9.160118877987218	2466
9.499382540134892	2346
9.838646202282566	2304
10.177909864430243	2398
10.517173526577917	2496
10.856437188725591	2368
