0	2447
3.9560091779412927	2366
7.912018355882585	2465
11.868027533823879	2376
15.82403671176517	2411
19.780045889706464	2322
23.736055067647758	2385
27.692064245589048	2500
31.64807342353034	2375
35.60408260147164	2362
39.56009177941293	2268
43.51610095735422	2374
47.472110135295516	2377
51.428119313236806	2290
55.384128491178096	2467
59.34013766911939	2357
63.29614684706068	2369
67.25215602500198	2341
71.20816520294328	2309
75.16417438088456	2440
79.12018355882586	2284
83.07619273676715	2358
87.03220191470844	2482
90.98821109264973	2326
94.94422027059103	2381
98.90022944853231	2423
102.85623862647361	2344
106.81224780441491	2455
110.76825698235619	2412
114.72426616029749	2399
118.68027533823879	2436
122.63628451618008	2415
126.59229369412137	2451
