0	2434
3.46716593856182	2321
6.93433187712364	2430
10.40149781568546	2432
13.86866375424728	2500
17.3358296928091	2368
20.80299563137092	2447
24.27016156993274	2385
27.73732750849456	2408
31.20449344705638	2406
34.6716593856182	2392
38.13882532418002	2341
41.60599126274184	2326
45.07315720130366	2394
48.54032313986548	2421
52.0074890784273	2244
55.47465501698912	2314
58.94182095555094	2412
62.40898689411276	2413
65.87615283267458	2349
69.3433187712364	2279
72.81048470979822	2287
76.27765064836004	2347
79.74481658692186	2419
83.21198252548368	2346
86.6791484640455	2351
90.14631440260732	2391
93.61348034116914	2430
97.08064627973096	2309
100.54781221829278	2419
104.0149781568546	2406
107.48214409541642	2424
110.94931003397824	2377
