0	2255
0.030303030303030304	2331
0.06060606060606061	2420
0.09090909090909091	2390
0.12121212121212122	2395
0.15151515151515152	2375
0.18181818181818182	2460
0.21212121212121213	2371
0.24242424242424243	2421
0.2727272727272727	2379
0.30303030303030304	2352
0.3333333333333333	2388
0.36363636363636365	2482
0.3939393939393939	2444
0.42424242424242425	2391
0.45454545454545453	2365
0.48484848484848486	2411
0.5151515151515151	2427
0.5454545454545454	2500
0.5757575757575758	2419
0.6060606060606061	2395
0.6363636363636364	2383
0.6666666666666666	2365
0.696969696969697	2396
0.7272727272727273	2293
0.7575757575757576	2328
0.7878787878787878	2402
0.8181818181818182	2354
0.8484848484848485	2329
0.8787878787878788	2418
0.9090909090909091	2416
0.9393939393939394	2114
0.9696969696969697	1997
