0	2339
0.053305358681097495	2392
0.10661071736219499	2431
0.15991607604329247	2465
0.21322143472438998	2493
0.26652679340548746	2468
0.31983215208658494	2456
0.3731375107676825	2410
0.42644286944877996	2393
0.47974822812987744	2478
0.5330535868109749	2480
0.5863589454920725	2424
0.6396643041731699	2479
0.6929696628542674	2385
0.746275021535365	2485
0.7995803802164624	2410
0.8528857388975599	2476
0.9061910975786573	2466
0.9594964562597549	2480
1.0128018149408524	2400
1.0661071736219498	2449
1.1194125323030473	2385
1.172717890984145	2385
1.2260232496652423	2490
1.2793286083463398	2362
1.3326339670274374	2381
1.3859393257085348	2500
1.4392446843896323	2467
1.49255004307073	2389
1.5458554017518273	2378
1.5991607604329248	2465
1.6524661191140222	2389
1.7057714777951198	2480
