0	2296
0.037773965125564433	2377
0.07554793025112887	2405
0.1133218953766933	2436
0.15109586050225773	2423
0.18886982562782217	2426
0.2266437907533866	2371
0.26441775587895106	2341
0.30219172100451547	2395
0.3399656861300799	2409
0.37773965125564435	2416
0.41551361638120876	2445
0.4532875815067732	2417
0.49106154663233764	2408
0.5288355117579021	2377
0.5666094768834665	2477
0.6043834420090309	2387
0.6421574071345953	2354
0.6799313722601598	2384
0.7177053373857243	2416
0.7554793025112887	2429
0.7932532676368531	2345
0.8310272327624175	2472
0.8688011978879819	2500
0.9065751630135463	2471
0.9443491281391109	2419
0.9821230932646753	2458
1.0198970583902398	2496
1.0576710235158042	2437
1.0954449886413686	2428
1.133218953766933	2431
1.1709929188924975	2392
1.2087668840180619	2383
