0	2460
0.434514343318473	2424
0.869028686636946	2430
1.303543029955419	2400
1.738057373273892	2451
2.172571716592365	2496
2.607086059910838	2385
3.041600403229311	2376
3.476114746547784	2479
3.910629089866257	2479
4.34514343318473	2496
4.779657776503203	2492
5.214172119821676	2438
5.648686463140149	2383
6.083200806458622	2436
6.517715149777095	2445
6.952229493095568	2420
7.386743836414041	2424
7.821258179732514	2385
8.255772523050988	2402
8.69028686636946	2421
9.124801209687933	2482
9.559315553006407	2412
9.993829896324879	2401
10.428344239643351	2420
10.862858582961826	2417
11.297372926280298	2352
11.73188726959877	2431
12.166401612917245	2370
12.600915956235717	2460
13.03543029955419	2500
13.469944642872663	2495
13.904458986191136	2422
