0	2415
0.7040666891968008	2500
1.4081333783936016	2359
2.1122000675904022	2389
2.8162667567872033	2434
3.5203334459840043	2426
4.2244001351808045	2420
4.9284668243776055	2483
5.632533513574407	2308
6.336600202771208	2430
7.040666891968009	2459
7.744733581164809	2415
8.448800270361609	2426
9.152866959558411	2420
9.856933648755211	2488
10.561000337952013	2347
11.265067027148813	2377
11.969133716345613	2387
12.673200405542415	2391
13.377267094739215	2412
14.081333783936017	2434
14.785400473132817	2385
15.489467162329618	2340
16.193533851526418	2430
16.897600540723218	2445
17.60166722992002	2348
18.305733919116822	2348
19.009800608313622	2391
19.713867297510422	2391
20.417933986707222	2455
21.122000675904026	2362
21.826067365100826	2372
22.530134054297626	2319
