0	2423
0.5460005460005459	2442
1.0920010920010919	2450
1.6380016380016378	2488
2.1840021840021837	2433
2.7300027300027296	2497
3.2760032760032756	2435
3.8220038220038215	2448
4.368004368004367	2371
4.914004914004913	2468
5.460005460005459	2437
6.006006006006006	2365
6.552006552006551	2394
7.098007098007097	2379
7.644007644007643	2394
8.19000819000819	2455
8.736008736008735	2403
9.28200928200928	2357
9.828009828009826	2458
10.374010374010373	2446
10.920010920010919	2369
11.466011466011464	2416
12.012012012012011	2404
12.558012558012557	2500
13.104013104013102	2472
13.650013650013648	2437
14.196014196014193	2384
14.74201474201474	2454
15.288015288015286	2378
15.834015834015831	2357
16.38001638001638	2377
16.926016926016924	2487
17.47201747201747	2476
