0	2430
0.9909427829637117	2430
1.9818855659274235	2383
2.9728283488911353	2407
3.963771131854847	2494
4.954713914818559	2455
5.945656697782271	2393
6.936599480745982	2382
7.927542263709694	2396
8.918485046673405	2405
9.909427829637117	2429
10.90037061260083	2491
11.891313395564541	2362
12.882256178528253	2433
13.873198961491964	2418
14.864141744455676	2438
15.855084527419388	2497
16.8460273103831	2441
17.83697009334681	2500
18.827912876310524	2318
19.818855659274234	2333
20.80979844223795	2458
21.80074122520166	2427
22.79168400816537	2398
23.782626791129083	2458
24.773569574092793	2427
25.764512357056507	2433
26.755455140020217	2469
27.746397922983927	2421
28.73734070594764	2458
29.72828348891135	2423
30.719226271875065	2417
31.710169054838776	2433
