0	2392
0.04480310826043868	2394
0.08960621652087736	2345
0.13440932478131604	2415
0.17921243304175472	2356
0.2240155413021934	2358
0.2688186495626321	2302
0.3136217578230708	2426
0.35842486608350943	2389
0.4032279743439481	2411
0.4480310826043868	2391
0.4928341908648255	2403
0.5376372991252641	2288
0.5824404073857028	2380
0.6272435156461416	2386
0.6720466239065802	2367
0.7168497321670189	2500
0.7616528404274575	2468
0.8064559486878962	2368
0.8512590569483349	2407
0.8960621652087736	2422
0.9408652734692122	2408
0.985668381729651	2396
1.0304714899900895	2369
1.0752745982505283	2331
1.120077706510967	2335
1.1648808147714056	2344
1.2096839230318444	2367
1.2544870312922831	2416
1.2992901395527217	2346
1.3440932478131604	2404
1.388896356073599	2347
1.4336994643340377	2430
