0	2449
0.03694590380764484	2377
0.07389180761528968	2428
0.11083771142293453	2343
0.14778361523057937	2349
0.1847295190382242	2362
0.22167542284586905	2359
0.2586213266535139	2370
0.29556723046115874	2398
0.3325131342688036	2394
0.3694590380764484	2332
0.40640494188409326	2500
0.4433508456917381	2332
0.48029674949938295	2292
0.5172426533070278	2409
0.5541885571146726	2364
0.5911344609223175	2381
0.6280803647299623	2337
0.6650262685376072	2294
0.701972172345252	2341
0.7389180761528968	2363
0.7758639799605417	2441
0.8128098837681865	2363
0.8497557875758314	2301
0.8867016913834762	2421
0.923647595191121	2380
0.9605934989987659	2416
0.9975394028064107	2379
1.0344853066140556	2442
1.0714312104217005	2468
1.1083771142293453	2375
1.14532301803699	2332
1.182268921844635	2428
