0	2410
0.42370008812961835	2493
0.8474001762592367	2425
1.271100264388855	2385
1.6948003525184734	2374
2.118500440648092	2322
2.54220052877771	2452
2.9659006169073283	2353
3.3896007050369468	2398
3.813300793166565	2310
4.237000881296184	2333
4.660700969425801	2433
5.08440105755542	2477
5.508101145685038	2365
5.931801233814657	2414
6.355501321944275	2500
6.7792014100738935	2363
7.202901498203512	2381
7.62660158633313	2358
8.050301674462748	2401
8.474001762592367	2496
8.897701850721985	2404
9.321401938851603	2372
9.745102026981222	2409
10.16880211511084	2423
10.592502203240459	2383
11.016202291370076	2363
11.439902379499696	2425
11.863602467629313	2423
12.28730255575893	2307
12.71100264388855	2365
13.134702732018168	2474
13.558402820147787	2319
