0	2235
0.03954666862818143	2239
0.07909333725636286	2311
0.11864000588454429	2362
0.15818667451272572	2370
0.19773334314090715	2365
0.23728001176908858	2341
0.27682668039727004	2373
0.31637334902545144	2314
0.3559200176536329	2284
0.3954666862818143	2260
0.43501335490999576	2270
0.47456002353817717	2267
0.5141066921663586	2361
0.5536533607945401	2353
0.5932000294227214	2378
0.6327466980509029	2500
0.6722933666790843	2362
0.7118400353072658	2289
0.7513867039354472	2383
0.7909333725636286	2273
0.8304800411918101	2422
0.8700267098199915	2276
0.9095733784481729	2334
0.9491200470763543	2303
0.9886667157045358	2374
1.0282133843327173	2375
1.0677600529608986	2373
1.1073067215890802	2316
1.1468533902172615	2280
1.1864000588454429	2396
1.2259467274736244	2384
1.2654933961018058	2248
