0	2493
0.34616210078855725	2322
0.6923242015771145	2408
1.0384863023656719	2391
1.384648403154229	2472
1.7308105039427863	2461
2.0769726047313437	2394
2.423134705519901	2484
2.769296806308458	2324
3.1154589070970156	2354
3.4616210078855727	2485
3.80778310867413	2412
4.153945209462687	2448
4.500107310251244	2394
4.846269411039802	2419
5.192431511828359	2482
5.538593612616916	2324
5.8847557134054735	2431
6.230917814194031	2330
6.577079914982588	2397
6.923242015771145	2272
7.269404116559703	2410
7.61556621734826	2434
7.961728318136817	2459
8.307890418925375	2407
8.654052519713932	2373
9.000214620502488	2441
9.346376721291046	2500
9.692538822079603	2429
10.038700922868161	2416
10.384863023656719	2371
10.731025124445276	2398
11.077187225233832	2382
