0	2376
0.03396743745575741	2389
0.06793487491151481	2427
0.10190231236727222	2399
0.13586974982302963	2372
0.16983718727878705	2421
0.20380462473454444	2355
0.23777206219030184	2308
0.27173949964605926	2343
0.3057069371018167	2356
0.3396743745575741	2362
0.37364181201333146	2390
0.4076092494690889	2500
0.4415766869248463	2476
0.47554412438060367	2422
0.5095115618363611	2356
0.5434789992921185	2371
0.5774464367478759	2363
0.6114138742036334	2339
0.6453813116593907	2397
0.6793487491151482	2335
0.7133161865709056	2417
0.7472836240266629	2392
0.7812510614824204	2276
0.8152184989381778	2396
0.8491859363939351	2406
0.8831533738496926	2469
0.91712081130545	2466
0.9510882487612073	2400
0.9850556862169648	2498
1.0190231236727223	2438
1.0529905611284796	2449
1.086957998584237	2485
