0	2420
0.03954666862818143	2419
0.07909333725636286	2500
0.11864000588454429	2422
0.15818667451272572	2394
0.19773334314090715	2488
0.23728001176908858	2373
0.27682668039727004	2376
0.31637334902545144	2405
0.3559200176536329	2462
0.3954666862818143	2364
0.43501335490999576	2438
0.47456002353817717	2485
0.5141066921663586	2486
0.5536533607945401	2443
0.5932000294227214	2425
0.6327466980509029	2416
0.6722933666790843	2418
0.7118400353072658	2385
0.7513867039354472	2487
0.7909333725636286	2405
0.8304800411918101	2372
0.8700267098199915	2487
0.9095733784481729	2391
0.9491200470763543	2454
0.9886667157045358	2365
1.0282133843327173	2378
1.0677600529608986	2439
1.1073067215890802	2358
1.1468533902172615	2410
1.1864000588454429	2396
1.2259467274736244	2442
1.2654933961018058	2422
