0	2500
4.256043581886279	2423
8.512087163772557	2443
12.768130745658835	2314
17.024174327545115	2426
21.280217909431393	2424
25.53626149131767	2419
29.79230507320395	2454
34.04834865509023	2424
38.304392236976504	2367
42.560435818862786	2400
46.81647940074907	2475
51.07252298263534	2405
55.32856656452162	2362
59.5846101464079	2420
63.84065372829418	2382
68.09669731018046	2390
72.35274089206673	2409
76.60878447395301	2408
80.8648280558393	2288
85.12087163772557	2376
89.37691521961185	2381
93.63295880149813	2472
97.88900238338441	2390
102.14504596527068	2423
106.40108954715696	2438
110.65713312904325	2455
114.91317671092952	2396
119.1692202928158	2453
123.42526387470208	2465
127.68130745658836	2440
131.93735103847465	2403
136.19339462036092	2350
