8489933156186539e-32	2403
0.583423764016756	2464
1.1668475280335118	2352
1.7502712920502679	2392
2.3336950560670235	2413
2.91711882008378	2457
3.5005425841005358	2444
4.083966348117292	2446
4.667390112134047	2499
5.250813876150803	2500
5.83423764016756	2424
6.417661404184315	2428
7.0010851682010715	2493
7.584508932217827	2495
8.167932696234583	2456
8.751356460251339	2444
9.334780224268094	2385
9.918203988284851	2480
10.501627752301607	2416
11.085051516318362	2398
11.66847528033512	2453
12.251899044351875	2435
12.83532280836863	2415
13.418746572385386	2368
14.002170336402143	2440
14.585594100418898	2367
15.169017864435654	2421
15.75244162845241	2410
16.335865392469167	2460
16.91928915648592	2429
17.502712920502677	2460
18.086136684519435	2439
18.66956044853619	2448
