0	2413
0.038639995795968454	2435
0.07727999159193691	2381
0.11591998738790536	2375
0.15455998318387382	2333
0.19319997897984226	2358
0.23183997477581073	2412
0.2704799705717792	2357
0.30911996636774763	2397
0.3477599621637161	2418
0.3863999579596845	2415
0.425039953755653	2346
0.46367994955162145	2500
0.50231994534759	2374
0.5409599411435584	2383
0.5795999369395268	2423
0.6182399327354953	2328
0.6568799285314637	2397
0.6955199243274321	2373
0.7341599201234006	2413
0.772799915919369	2346
0.8114399117153376	2301
0.850079907511306	2359
0.8887199033072745	2386
0.9273598991032429	2426
0.9659998948992113	2376
1.00463989069518	2444
1.0432798864911483	2437
1.0819198822871168	2321
1.1205598780830852	2341
1.1591998738790537	2436
1.197839869675022	2395
1.2364798654709905	2384
