6258048480533731e-33	2342
0.055046376572262135	2233
0.11009275314452426	2356
0.1651391297167864	2321
0.2201855062890485	2351
0.2752318828613107	2424
0.3302782594335728	2418
0.38532463600583494	2399
0.440371012578097	2301
0.49541738915035916	2420
0.5504637657226213	2454
0.6055101422948834	2339
0.6605565188671456	2402
0.7156028954394077	2500
0.7706492720116699	2401
0.825695648583932	2365
0.880742025156194	2463
0.9357884017284562	2406
0.9908347783007183	2336
1.0458811548729805	2321
1.1009275314452427	2441
1.1559739080175047	2435
1.2110202845897668	2292
1.266066661162029	2358
1.3211130377342912	2404
1.3761594143065532	2259
1.4312057908788154	2370
1.4862521674510776	2365
1.5412985440233398	2387
1.5963449205956017	2316
1.651391297167864	2395
1.7064376737401261	2309
1.761484050312388	2385
