0	2430
0.03615336837317796	2400
0.07230673674635592	2400
0.10846010511953388	2500
0.14461347349271184	2437
0.18076684186588982	2400
0.21692021023906777	2429
0.2530735786122457	2366
0.28922694698542367	2351
0.3253803153586016	2384
0.36153368373177963	2491
0.3976870521049576	2340
0.43384042047813554	2445
0.4699937888513135	2385
0.5061471572244914	2363
0.5423005255976694	2324
0.5784538939708473	2415
0.6146072623440253	2456
0.6507606307172032	2401
0.6869139990903812	2397
0.7230673674635593	2386
0.7592207358367372	2404
0.7953741042099152	2420
0.8315274725830931	2424
0.8676808409562711	2352
0.903834209329449	2399
0.939987577702627	2390
0.9761409460758049	2306
1.0122943144489829	2365
1.048447682822161	2396
1.0846010511953388	2380
1.1207544195685168	2377
1.1569077879416947	2371
