0	2317
1.2916892712289132	2289
2.5833785424578264	2459
3.8750678136867394	2407
5.166757084915653	2363
6.458446356144566	2377
7.750135627373479	2419
9.041824898602393	2341
10.333514169831306	2339
11.625203441060219	2385
12.916892712289131	2301
14.208581983518044	2423
15.500271254746957	2404
16.79196052597587	2404
18.083649797204785	2341
19.375339068433696	2354
20.66702833966261	2345
21.958717610891522	2367
23.250406882120437	2365
24.542096153349352	2312
25.833785424578263	2500
27.125474695807178	2442
28.41716396703609	2370
29.708853238265004	2369
31.000542509493915	2323
32.29223178072283	2359
33.58392105195174	2331
34.87561032318066	2402
36.16729959440957	2371
37.45898886563848	2382
38.75067813686739	2335
40.04236740809631	2427
41.33405667932522	2390
