0	2399
0.03143337444818711	2383
0.06286674889637422	2420
0.09430012334456134	2388
0.12573349779274845	2428
0.15716687224093556	2393
0.18860024668912267	2437
0.2200336211373098	2299
0.2514669955854969	2418
0.282900370033684	2408
0.3143337444818711	2380
0.34576711893005824	2449
0.37720049337824535	2359
0.40863386782643246	2487
0.4400672422746196	2480
0.4715006167228067	2400
0.5029339911709938	2398
0.5343673656191809	2300
0.565800740067368	2420
0.5972341145155551	2436
0.6286674889637422	2427
0.6601008634119293	2350
0.6915342378601165	2321
0.7229676123083035	2387
0.7544009867564907	2399
0.7858343612046778	2396
0.8172677356528649	2417
0.848701110101052	2427
0.8801344845492391	2293
0.9115678589974262	2369
0.9430012334456134	2441
0.9744346078938004	2476
1.0058679823419876	2500
