0	2399
0.3686500036865	2419
0.737300007373	2458
1.1059500110595002	2456
1.474600014746	2314
1.8432500184325002	2268
2.2119000221190004	2476
2.5805500258055	2401
2.949200029492	2374
3.3178500331785004	2422
3.6865000368650005	2388
4.0551500405515	2446
4.423800044238001	2426
4.7924500479245005	2424
5.161100051611	2361
5.529750055297501	2295
5.898400058984	2369
6.267050062670501	2459
6.635700066357001	2327
7.0043500700435	2456
7.373000073730001	2426
7.741650077416501	2399
8.110300081103	2361
8.478950084789501	2433
8.847600088476002	2453
9.2162500921625	2433
9.584900095849001	2500
9.953550099535502	2424
10.322200103222	2309
10.690850106908501	2345
11.059500110595001	2387
11.4281501142815	2394
11.796800117968	2303
