0	2372
0.41341105461160027	2437
0.8268221092232005	2383
1.2402331638348008	2368
1.653644218446401	2452
2.0670552730580014	2369
2.4804663276696015	2408
2.893877382281202	2341
3.307288436892802	2500
3.7206994915044023	2418
4.134110546116003	2473
4.547521600727603	2417
4.960932655339203	2415
5.374343709950804	2332
5.787754764562404	2361
6.201165819174004	2434
6.614576873785604	2459
7.027987928397205	2413
7.4413989830088045	2404
7.854810037620405	2365
8.268221092232006	2388
8.681632146843606	2462
9.095043201455207	2391
9.508454256066805	2412
9.921865310678406	2373
10.335276365290007	2409
10.748687419901607	2394
11.162098474513208	2384
11.575509529124808	2279
11.988920583736407	2381
12.402331638348008	2444
12.815742692959608	2294
13.229153747571209	2389
