0	2330
7.4638005672488426	2329
14.927601134497685	2416
22.391401701746528	2323
29.85520226899537	2442
37.31900283624421	2430
44.782803403493055	2463
52.2466039707419	2407
59.71040453799074	2500
67.17420510523958	2446
74.63800567248842	2378
82.10180623973727	2439
89.56560680698611	2323
97.02940737423495	2440
104.4932079414838	2310
111.95700850873264	2353
119.42080907598148	2211
126.88460964323032	2380
134.34841021047916	2161
141.812210777728	2271
149.27601134497684	2291
156.7398119122257	2194
164.20361247947454	2193
171.66741304672337	2242
179.13121361397222	2165
186.59501418122107	2155
194.0588147484699	2167
201.52261531571875	2155
208.9864158829676	2194
216.45021645021643	2193
223.91401701746528	2229
231.3778175847141	2210
238.84161815196296	2334
