0	2418
0.037773965125564433	2397
0.07554793025112887	2449
0.1133218953766933	2428
0.15109586050225773	2395
0.18886982562782217	2472
0.2266437907533866	2412
0.26441775587895106	2413
0.30219172100451547	2401
0.3399656861300799	2374
0.37773965125564435	2436
0.41551361638120876	2433
0.4532875815067732	2421
0.49106154663233764	2463
0.5288355117579021	2395
0.5666094768834665	2408
0.6043834420090309	2343
0.6421574071345953	2322
0.6799313722601598	2500
0.7177053373857243	2358
0.7554793025112887	2460
0.7932532676368531	2376
0.8310272327624175	2354
0.8688011978879819	2345
0.9065751630135463	2392
0.9443491281391109	2467
0.9821230932646753	2432
1.0198970583902398	2422
1.0576710235158042	2427
1.0954449886413686	2366
1.133218953766933	2432
1.1709929188924975	2447
1.2087668840180619	2367
