0	2478
5.5096418732782375	2365
11.019283746556475	2381
16.528925619834713	2369
22.03856749311295	2414
27.548209366391188	2330
33.057851239669425	2337
38.56749311294766	2500
44.0771349862259	2337
49.58677685950414	2385
55.096418732782375	2298
60.60606060606061	2318
66.11570247933885	2379
71.62534435261709	2314
77.13498622589532	2266
82.64462809917356	2309
88.1542699724518	2313
93.66391184573004	2291
99.17355371900828	2308
104.68319559228651	2257
110.19283746556475	2403
115.70247933884299	2304
121.21212121212122	2356
126.72176308539946	2374
132.2314049586777	2317
137.74104683195594	2334
143.25068870523418	2329
148.76033057851242	2422
154.26997245179064	2454
159.77961432506888	2360
165.28925619834712	2431
170.79889807162536	2434
176.3085399449036	2375
