0	2434
0.042541316126221786	2420
0.08508263225244357	2362
0.12762394837866536	2418
0.17016526450488714	2489
0.21270658063110892	2472
0.25524789675733073	2373
0.2977892128835525	2422
0.3403305290097743	2368
0.3828718451359961	2368
0.42541316126221784	2333
0.46795447738843965	2367
0.5104957935146615	2446
0.5530371096408833	2364
0.595578425767105	2379
0.6381197418933268	2446
0.6806610580195486	2461
0.7232023741457704	2402
0.7657436902719922	2348
0.808285006398214	2430
0.8508263225244357	2448
0.8933676386506575	2426
0.9359089547768793	2408
0.9784502709031011	2442
1.020991587029323	2430
1.0635329031555447	2425
1.1060742192817665	2372
1.1486155354079883	2450
1.19115685153421	2420
1.2336981676604317	2500
1.2762394837866535	2483
1.3187807999128753	2408
1.3613221160390971	2428
