0	2386
4.05120725976341	2413
8.10241451952682	2413
12.153621779290228	2374
16.20482903905364	2418
20.256036298817047	2416
24.307243558580456	2424
28.358450818343865	2500
32.40965807810728	2335
36.460865337870686	2447
40.512072597634095	2394
44.563279857397504	2373
48.61448711716091	2375
52.66569437692432	2494
56.71690163668773	2437
60.76810889645114	2465
64.81931615621455	2369
68.87052341597796	2392
72.92173067574137	2459
76.97293793550477	2439
81.02414519526819	2282
85.0753524550316	2373
89.12655971479501	2311
93.17776697455842	2418
97.22897423432183	2427
101.28018149408524	2347
105.33138875384864	2378
109.38259601361206	2432
113.43380327337546	2458
117.48501053313888	2397
121.53621779290228	2330
125.5874250526657	2459
129.6386323124291	2449
