0	2340
0.04049691332526635	2398
0.0809938266505327	2312
0.12149073997579905	2361
0.1619876533010654	2457
0.20248456662633174	2411
0.2429814799515981	2355
0.28347839327686447	2441
0.3239753066021308	2370
0.36447221992739715	2425
0.4049691332526635	2395
0.4454660465779299	2393
0.4859629599031962	2413
0.5264598732284625	2335
0.5669567865537289	2446
0.6074536998789952	2402
0.6479506132042616	2396
0.688447526529528	2336
0.7289444398547943	2409
0.7694413531800607	2305
0.809938266505327	2448
0.8504351798305934	2304
0.8909320931558598	2479
0.931429006481126	2349
0.9719259198063924	2431
1.0124228331316587	2424
1.052919746456925	2412
1.0934166597821915	2375
1.1339135731074579	2460
1.1744104864327243	2417
1.2149073997579904	2408
1.2554043130832568	2398
1.2959012264085232	2500
