0	2405
0.11529955978628074	2347
0.2305991195725615	2490
0.3458986793588422	2433
0.461198239145123	2424
0.5764977989314037	2365
0.6917973587176844	2394
0.8070969185039653	2500
0.922396478290246	2388
1.0376960380765268	2404
1.1529955978628075	2318
1.2682951576490882	2397
1.3835947174353689	2302
1.4988942772216496	2383
1.6141938370079305	2401
1.7294933967942112	2457
1.844792956580492	2423
1.9600925163667726	2360
2.0753920761530535	2397
2.1906916359393342	2377
2.305991195725615	2395
2.4212907555118957	2396
2.5365903152981764	2458
2.651889875084457	2375
2.7671894348707378	2367
2.8824889946570185	2411
2.997788554443299	2292
3.1130881142295803	2302
3.228387674015861	2357
3.3436872338021417	2377
3.4589867935884224	2359
3.574286353374703	2358
3.689585913160984	2412
