0	2467
0.7675539590433207	2388
1.5351079180866414	2323
2.302661877129962	2486
3.0702158361732828	2393
3.8377697952166034	2462
4.605323754259924	2416
5.372877713303245	2434
6.1404316723465655	2498
6.907985631389886	2398
7.675539590433207	2426
8.443093549476528	2459
9.210647508519848	2456
9.978201467563169	2420
10.74575542660649	2377
11.51330938564981	2376
12.280863344693131	2351
13.048417303736452	2358
13.815971262779772	2415
14.583525221823093	2449
15.351079180866414	2489
16.118633139909733	2317
16.886187098953055	2435
17.653741057996378	2413
18.421295017039697	2416
19.188848976083015	2484
19.956402935126338	2424
20.72395689416966	2373
21.49151085321298	2420
22.259064812256298	2376
23.02661877129962	2379
23.794172730342943	2500
24.561726689386262	2349
