0	2285
3.0303030303030303	2384
6.0606060606060606	2362
9.090909090909092	2388
12.121212121212121	2359
15.151515151515152	2351
18.181818181818183	2357
21.21212121212121	2375
24.242424242424242	2487
27.272727272727273	2389
30.303030303030305	2391
33.333333333333336	2385
36.36363636363637	2500
39.39393939393939	2494
42.42424242424242	2431
45.45454545454545	2409
48.484848484848484	2403
51.515151515151516	2393
54.54545454545455	2394
57.57575757575758	2323
60.60606060606061	2318
63.63636363636363	2314
66.66666666666667	2280
69.6969696969697	2326
72.72727272727273	2307
75.75757575757575	2238
78.78787878787878	2222
81.81818181818181	2238
84.84848484848484	2221
87.87878787878788	2178
90.9090909090909	2332
93.93939393939394	2251
96.96969696969697	2490
