0	2410
0.5460005460005459	2500
1.0920010920010919	2399
1.6380016380016378	2418
2.1840021840021837	2378
2.7300027300027296	2468
3.2760032760032756	2371
3.8220038220038215	2325
4.368004368004367	2460
4.914004914004913	2393
5.460005460005459	2425
6.006006006006006	2446
6.552006552006551	2374
7.098007098007097	2349
7.644007644007643	2329
8.19000819000819	2436
8.736008736008735	2479
9.28200928200928	2462
9.828009828009826	2405
10.374010374010373	2335
10.920010920010919	2371
11.466011466011464	2381
12.012012012012011	2432
12.558012558012557	2350
13.104013104013102	2419
13.650013650013648	2347
14.196014196014193	2443
14.74201474201474	2373
15.288015288015286	2412
15.834015834015831	2444
16.38001638001638	2421
16.926016926016924	2408
17.47201747201747	2429
