0	2333
2.371129131692512	2368
4.742258263385024	2358
7.1133873950775355	2414
9.484516526770047	2392
11.85564565846256	2381
14.226774790155071	2438
16.597903921847585	2439
18.969033053540095	2391
21.340162185232607	2379
23.71129131692512	2346
26.082420448617633	2422
28.453549580310142	2377
30.824678712002655	2449
33.19580784369517	2398
35.56693697538768	2421
37.93806610708019	2322
40.3091952387727	2383
42.680324370465215	2429
45.05145350215773	2487
47.42258263385024	2401
49.79371176554275	2342
52.164840897235266	2403
54.53597002892778	2406
56.907099160620284	2444
59.2782282923128	2500
61.64935742400531	2432
64.02048655569783	2315
66.39161568739034	2404
68.76274481908284	2440
71.13387395077535	2438
73.50500308246787	2358
75.87613221416038	2312
