0	2431
0.03466610646238623	2413
0.06933221292477246	2369
0.10399831938715869	2404
0.13866442584954491	2410
0.17333053231193113	2374
0.20799663877431737	2425
0.24266274523670361	2401
0.27732885169908983	2425
0.31199495816147604	2399
0.34666106462386226	2347
0.38132717108624853	2422
0.41599327754863474	2317
0.45065938401102096	2414
0.48532549047340723	2386
0.5199915969357934	2463
0.5546577033981797	2438
0.5893238098605659	2380
0.6239899163229521	2411
0.6586560227853383	2440
0.6933221292477245	2369
0.7279882357101108	2403
0.7626543421724971	2405
0.7973204486348833	2332
0.8319865550972695	2425
0.8666526615596557	2337
0.9013187680220419	2368
0.9359848744844281	2372
0.9706509809468145	2500
1.0053170874092006	2414
1.0399831938715869	2349
1.074649300333973	2373
1.1093154067963593	2434
