0	2404
0.03694590380764484	2419
0.07389180761528968	2475
0.11083771142293453	2415
0.14778361523057937	2395
0.1847295190382242	2396
0.22167542284586905	2438
0.2586213266535139	2419
0.29556723046115874	2379
0.3325131342688036	2369
0.3694590380764484	2365
0.40640494188409326	2408
0.4433508456917381	2302
0.48029674949938295	2450
0.5172426533070278	2467
0.5541885571146726	2488
0.5911344609223175	2413
0.6280803647299623	2414
0.6650262685376072	2479
0.701972172345252	2437
0.7389180761528968	2444
0.7758639799605417	2500
0.8128098837681865	2437
0.8497557875758314	2456
0.8867016913834762	2393
0.923647595191121	2494
0.9605934989987659	2430
0.9975394028064107	2443
1.0344853066140556	2450
1.0714312104217005	2426
1.1083771142293453	2388
1.14532301803699	2446
1.182268921844635	2410
