0	2425
3.46716593856182	2417
6.93433187712364	2353
10.40149781568546	2406
13.86866375424728	2331
17.3358296928091	2295
20.80299563137092	2338
24.27016156993274	2339
27.73732750849456	2298
31.20449344705638	2401
34.6716593856182	2264
38.13882532418002	2331
41.60599126274184	2231
45.07315720130366	2262
48.54032313986548	2233
52.0074890784273	2343
55.47465501698912	2336
58.94182095555094	2307
62.40898689411276	2337
65.87615283267458	2260
69.3433187712364	2400
72.81048470979822	2405
76.27765064836004	2367
79.74481658692186	2397
83.21198252548368	2287
86.6791484640455	2386
90.14631440260732	2489
93.61348034116914	2253
97.08064627973096	2364
100.54781221829278	2338
104.0149781568546	2500
107.48214409541642	2387
110.94931003397824	2414
