0	2471
0.06579033934657036	2425
0.13158067869314072	2439
0.19737101803971108	2389
0.26316135738628144	2455
0.3289516967328518	2327
0.39474203607942215	2407
0.4605323754259925	2412
0.5263227147725629	2449
0.5921130541191333	2436
0.6579033934657036	2413
0.7236937328122739	2430
0.7894840721588443	2384
0.8552744115054147	2380
0.921064750851985	2439
0.9868550901985553	2500
1.0526454295451257	2479
1.1184357688916962	2374
1.1842261082382666	2407
1.2500164475848368	2399
1.3158067869314072	2454
1.3815971262779776	2374
1.4473874656245478	2405
1.5131778049711182	2427
1.5789681443176886	2462
1.644758483664259	2369
1.7105488230108294	2417
1.7763391623573996	2413
1.84212950170397	2457
1.9079198410505405	2334
1.9737101803971107	2358
2.0395005197436813	2370
2.1052908590902515	2452
