0	2428
0.05013405847235508	2364
0.10026811694471016	2347
0.15040217541706524	2451
0.20053623388942032	2356
0.2506702923617754	2439
0.3008043508341305	2415
0.35093840930648557	2432
0.40107246777884065	2435
0.45120652625119567	2335
0.5013405847235508	2344
0.5514746431959059	2434
0.601608701668261	2381
0.651742760140616	2369
0.7018768186129711	2395
0.7520108770853262	2376
0.8021449355576813	2387
0.8522789940300363	2400
0.9024130525023913	2322
0.9525471109747464	2347
1.0026811694471016	2372
1.0528152279194567	2387
1.1029492863918118	2294
1.1530833448641669	2425
1.203217403336522	2414
1.253351461808877	2431
1.303485520281232	2352
1.3536195787535872	2383
1.4037536372259423	2395
1.4538876956982973	2392
1.5040217541706524	2371
1.5541558126430075	2397
1.6042898711153626	2500
