0	2368
0.03466610646238623	2387
0.06933221292477246	2383
0.10399831938715869	2500
0.13866442584954491	2374
0.17333053231193113	2325
0.20799663877431737	2301
0.24266274523670361	2315
0.27732885169908983	2437
0.31199495816147604	2330
0.34666106462386226	2395
0.38132717108624853	2282
0.41599327754863474	2304
0.45065938401102096	2414
0.48532549047340723	2368
0.5199915969357934	2297
0.5546577033981797	2469
0.5893238098605659	2466
0.6239899163229521	2389
0.6586560227853383	2382
0.6933221292477245	2397
0.7279882357101108	2328
0.7626543421724971	2363
0.7973204486348833	2314
0.8319865550972695	2403
0.8666526615596557	2417
0.9013187680220419	2462
0.9359848744844281	2342
0.9706509809468145	2327
1.0053170874092006	2364
1.0399831938715869	2331
1.074649300333973	2410
1.1093154067963593	2409
