0	2500
0.06331863074727381	2457
0.12663726149454763	2386
0.18995589224182144	2380
0.25327452298909525	2324
0.3165931537363691	2357
0.3799117844836429	2361
0.4432304152309167	2350
0.5065490459781905	2460
0.5698676767254643	2437
0.6331863074727382	2348
0.696504938220012	2322
0.7598235689672858	2245
0.8231421997145596	2350
0.8864608304618334	2409
0.9497794612091073	2273
1.013098091956381	2347
1.076416722703655	2375
1.1397353534509287	2430
1.2030539841982024	2382
1.2663726149454764	2397
1.32969124569275	2459
1.393009876440024	2335
1.4563285071872978	2398
1.5196471379345715	2384
1.5829657686818455	2403
1.6462843994291192	2396
1.7096030301763931	2480
1.7729216609236669	2326
1.8362402916709406	2411
1.8995589224182146	2469
1.9628775531654883	2410
2.026196183912762	2293
