0	2369
0.6263544915880591	2391
1.2527089831761182	2427
1.8790634747641772	2307
2.5054179663522365	2425
3.1317724579402957	2353
3.7581269495283545	2470
4.384481441116414	2400
5.010835932704473	2414
5.637190424292532	2401
6.263544915880591	2346
6.889899407468651	2346
7.516253899056709	2419
8.142608390644769	2396
8.768962882232827	2347
9.395317373820887	2404
10.021671865408946	2369
10.648026356997004	2345
11.274380848585064	2408
11.900735340173123	2376
12.527089831761183	2465
13.153444323349241	2408
13.779798814937301	2470
14.40615330652536	2445
15.032507798113418	2347
15.658862289701478	2427
16.285216781289538	2500
16.911571272877595	2395
17.537925764465655	2352
18.164280256053715	2407
18.790634747641775	2396
19.41698923922983	2360
20.04334373081789	2373
