0	2371
0.48391935967790317	2388
0.9678387193558063	2409
1.4517580790337095	2420
1.9356774387116127	2354
2.4195967983895157	2473
2.903516158067419	2453
3.387435517745322	2402
3.8713548774232254	2382
4.355274237101129	2396
4.839193596779031	2454
5.323112956456935	2372
5.807032316134838	2362
6.2909516758127415	2455
6.774871035490644	2377
7.258790395168548	2475
7.742709754846451	2461
8.226629114524354	2382
8.710548474202257	2385
9.19446783388016	2397
9.678387193558063	2365
10.162306553235966	2336
10.64622591291387	2487
11.130145272591774	2326
11.614064632269676	2326
12.09798399194758	2500
12.581903351625483	2393
13.065822711303385	2394
13.549742070981289	2339
14.033661430659192	2398
14.517580790337096	2371
15.001500150014998	2348
15.485419509692901	2400
