0	2327
0.03954666862818143	2398
0.07909333725636286	2410
0.11864000588454429	2364
0.15818667451272572	2371
0.19773334314090715	2481
0.23728001176908858	2393
0.27682668039727004	2489
0.31637334902545144	2491
0.3559200176536329	2409
0.3954666862818143	2420
0.43501335490999576	2356
0.47456002353817717	2374
0.5141066921663586	2455
0.5536533607945401	2427
0.5932000294227214	2419
0.6327466980509029	2428
0.6722933666790843	2457
0.7118400353072658	2419
0.7513867039354472	2434
0.7909333725636286	2395
0.8304800411918101	2437
0.8700267098199915	2500
0.9095733784481729	2376
0.9491200470763543	2398
0.9886667157045358	2378
1.0282133843327173	2414
1.0677600529608986	2439
1.1073067215890802	2413
1.1468533902172615	2407
1.1864000588454429	2357
1.2259467274736244	2387
1.2654933961018058	2475
