0	2371
0.7675539590433207	2398
1.5351079180866414	2414
2.302661877129962	2335
3.0702158361732828	2376
3.8377697952166034	2346
4.605323754259924	2364
5.372877713303245	2367
6.1404316723465655	2383
6.907985631389886	2435
7.675539590433207	2315
8.443093549476528	2349
9.210647508519848	2387
9.978201467563169	2372
10.74575542660649	2379
11.51330938564981	2466
12.280863344693131	2354
13.048417303736452	2343
13.815971262779772	2364
14.583525221823093	2415
15.351079180866414	2375
16.118633139909733	2366
16.886187098953055	2297
17.653741057996378	2418
18.421295017039697	2411
19.188848976083015	2332
19.956402935126338	2500
20.72395689416966	2403
21.49151085321298	2402
22.259064812256298	2338
23.02661877129962	2414
23.794172730342943	2416
24.561726689386262	2375
