0	2471
5.017057997190447	2463
10.034115994380894	2352
15.051173991571341	2439
20.068231988761788	2461
25.085289985952237	2358
30.102347983142682	2446
35.11940598033313	2292
40.136463977523576	2377
45.153521974714025	2368
50.17057997190447	2282
55.187637969094915	2347
60.204695966285364	2341
65.2217539634758	2329
70.23881196066625	2419
75.2558699578567	2356
80.27292795504715	2337
85.2899859522376	2393
90.30704394942805	2380
95.3241019466185	2366
100.34115994380895	2347
105.35821794099938	2346
110.37527593818983	2338
115.39233393538028	2370
120.40939193257073	2402
125.42644992976118	2390
130.4435079269516	2441
135.46056592414206	2390
140.4776239213325	2471
145.49468191852296	2417
150.5117399157134	2500
155.52879791290385	2407
160.5458559100943	2474
