0	2345
0.037773965125564433	2370
0.07554793025112887	2406
0.1133218953766933	2349
0.15109586050225773	2317
0.18886982562782217	2404
0.2266437907533866	2394
0.26441775587895106	2310
0.30219172100451547	2332
0.3399656861300799	2339
0.37773965125564435	2410
0.41551361638120876	2313
0.4532875815067732	2331
0.49106154663233764	2310
0.5288355117579021	2340
0.5666094768834665	2317
0.6043834420090309	2396
0.6421574071345953	2373
0.6799313722601598	2350
0.7177053373857243	2347
0.7554793025112887	2282
0.7932532676368531	2370
0.8310272327624175	2337
0.8688011978879819	2500
0.9065751630135463	2347
0.9443491281391109	2344
0.9821230932646753	2252
1.0198970583902398	2338
1.0576710235158042	2368
1.0954449886413686	2303
1.133218953766933	2376
1.1709929188924975	2324
1.2087668840180619	2356
